0.16276797652244568,0.6712111830711365,-1.4068340063095093,-1.0397374629974365,-0.3267430067062378,-0.22739753127098083,0.23087027668952942,-0.14213693141937256,-1.1733945608139038,0.9642429947853088,-2.321122169494629,0.11937752366065979,-0.09524649381637573,0.388340562582016,-0.09416444599628448,0.6222267150878906,-0.6687073707580566,1.3856467008590698,-0.9391379952430725,0.540033757686615
0.23828047513961792,0.37816327810287476,-0.7416813373565674,0.2522003650665283,-1.3959821462631226,-0.2550753355026245,-1.546138048171997,0.9976558089256287,0.951685905456543,0.46630263328552246,1.5036325454711914,0.841184139251709,0.7089676856994629,0.5852072238922119,0.10456300526857376,-0.07969407737255096,0.3230210840702057,0.6407297253608704,0.0510951429605484,-0.26173824071884155
-1.1718826293945312,-0.9887133240699768,-0.7218541502952576,1.538206934928894,-0.8332794904708862,0.8763025403022766,-0.36003151535987854,1.0618449449539185,-0.34379667043685913,1.4485970735549927,0.08189606666564941,0.8419904112815857,-0.8050814867019653,0.5733574032783508,-0.20541442930698395,0.8732464909553528,0.4150555729866028,-0.4302857518196106,-0.46027618646621704,-0.20633786916732788
0.7223693132400513,0.6882410645484924,0.40625259280204773,0.7345148324966431,-1.3678075075149536,-1.190429925918579,0.810893714427948,0.4623921513557434,-0.057338304817676544,1.2262952327728271,-0.6296197175979614,0.29789647459983826,0.8802033066749573,-1.0415229797363281,-0.18372736871242523,-0.5530818700790405,0.16862857341766357,-1.7545166015625,0.8846264481544495,-1.1934423446655273
-1.7906774282455444,-0.041624441742897034,1.3144292831420898,-0.5887868404388428,0.4366648197174072,0.27855995297431946,-0.7980133295059204,-2.1024885177612305,0.7560769319534302,0.4710577130317688,-0.48351359367370605,0.8167153596878052,0.08892104029655457,-0.03473936766386032,0.3482409417629242,1.3335579633712769,1.034654974937439,-0.15371723473072052,-0.33642369508743286,-0.2812865674495697
0.3614298701286316,0.5143265724182129,0.19357995688915253,0.1127195954322815,0.2420935034751892,-0.019732601940631866,1.316694736480713,-1.0551953315734863,-0.11589785665273666,0.19745808839797974,-0.1555781364440918,-1.8094390630722046,0.4630926549434662,0.9875427484512329,0.3291444778442383,-0.6680355072021484,0.7839785218238831,0.6779279112815857,0.1356993019580841,0.9218125939369202
-0.14248301088809967,1.5630788803100586,-0.200901597738266,0.7478889226913452,-0.933975338935852,-0.6154866218566895,1.0950425863265991,0.14779534935951233,-0.18095800280570984,0.10086768865585327,-0.7026262879371643,1.04627525806427,1.1355057954788208,-2.1148979663848877,-0.07818929851055145,-0.17657621204853058,-0.4370567202568054,-0.4370156228542328,0.16163325309753418,-0.647215723991394
-0.1562967598438263,0.6313196420669556,-1.2099740505218506,-0.8567116260528564,-0.5097812414169312,-0.4006674587726593,0.5731580853462219,-0.3307000398635864,-0.5656955242156982,0.6998244524002075,-1.9374982118606567,0.27664878964424133,-0.6078513860702515,0.662507951259613,0.0978960320353508,0.2025967538356781,-0.8411064147949219,1.4501935243606567,-0.7496455907821655,0.7086337208747864
-0.46590328216552734,0.10725179314613342,1.9448739290237427,-1.1002235412597656,0.10619696974754333,-0.478715717792511,-1.2403279542922974,-1.4400053024291992,0.04827314615249634,-0.18589867651462555,0.31668820977211,0.7494395971298218,0.5331727266311646,0.2804737687110901,-0.2932628393173218,0.7772796154022217,0.8037892580032349,-0.3455938398838043,-0.4427882730960846,-0.3474826514720917
0.3814033269882202,1.8489108085632324,-0.37126660346984863,0.4122277498245239,-0.563186526298523,1.2409131526947021,0.5399869084358215,0.004800848662853241,-0.20953842997550964,0.6620664596557617,-0.2862088978290558,1.1821231842041016,1.102400779724121,-1.7378190755844116,1.034092664718628,-1.2838013172149658,-0.3264302611351013,0.12837354838848114,0.7961241006851196,0.20224130153656006
-0.9312992095947266,-0.7550918459892273,-0.05370565131306648,1.6335819959640503,-0.9246402978897095,0.6009513735771179,-0.7602648138999939,1.2289314270019531,-0.38471323251724243,1.4096518754959106,0.05725075304508209,0.9813762307167053,-0.5128840804100037,0.5483376979827881,-0.023947864770889282,0.2173588126897812,0.24225540459156036,0.9343119859695435,-1.1293749809265137,0.0388413667678833
-0.40207451581954956,-0.18399828672409058,-2.140697956085205,-0.48276713490486145,1.583180546760559,1.1992368698120117,-0.765611469745636,-0.3619539737701416,-1.5822621583938599,0.21116745471954346,0.07941917330026627,-0.7469573020935059,-0.6382622718811035,-0.7641252875328064,-0.5886375904083252,-1.090817928314209,1.0850260257720947,-0.12834814190864563,0.28837281465530396,-0.8808031678199768
0.03933681175112724,-0.25739818811416626,0.34169551730155945,-0.6740435361862183,0.48666971921920776,0.10807240009307861,0.14034335315227509,0.8309012055397034,0.14796759188175201,-0.7893589735031128,-0.891169011592865,0.6360046863555908,1.032871961593628,0.7518700361251831,-0.8248528242111206,-1.0038108825683594,0.042482808232307434,-0.3942852318286896,-0.7956935167312622,-0.25038236379623413
0.12898536026477814,1.7912406921386719,-0.15554408729076385,0.5097482800483704,-0.6498757600784302,0.9232937693595886,0.4388514757156372,-0.20189440250396729,-0.7890876531600952,-0.4833208918571472,-0.5743353366851807,0.7875201106071472,0.7844464778900146,-1.8207451105117798,-0.08996178209781647,-0.4140014350414276,0.46211233735084534,-0.24894115328788757,0.8793589472770691,0.23325130343437195
0.44128870964050293,-0.5500125885009766,-1.2255114316940308,0.17646270990371704,-0.6635782718658447,0.8126424551010132,0.15698769688606262,0.048962317407131195,1.1155431270599365,-0.6671215891838074,-1.083314061164856,-0.7839107513427734,0.4378848969936371,0.001256389543414116,-0.7179251313209534,0.36608681082725525,-0.7123351097106934,0.6139914393424988,1.0616273880004883,1.0186996459960938
-0.2826008200645447,1.4910145998001099,0.016499921679496765,0.7195922136306763,-1.2625092267990112,-0.35303184390068054,0.9914783239364624,-0.011689387261867523,-0.13887502253055573,-0.12757465243339539,-0.5969157814979553,0.8745479583740234,1.3349051475524902,-2.1301045417785645,-0.03379485011100769,-0.41465917229652405,-0.23359182476997375,-0.664788544178009,-0.45940014719963074,-0.3450750708580017
0.45647919178009033,-0.5232884287834167,-0.4486090838909149,0.5121030807495117,0.8766393661499023,-0.3066602945327759,-0.8654112219810486,-0.23499517142772675,-0.009333357214927673,-0.028300724923610687,-0.6533634662628174,-0.6839367151260376,-0.486860454082489,-1.9842396974563599,0.2592476010322571,-0.43479955196380615,2.1418893337249756,-0.07759574800729752,-0.9111947417259216,0.09866979718208313
-1.507993221282959,-0.0027741938829421997,1.7373443841934204,-1.0872114896774292,0.06918461620807648,0.1652701497077942,-0.8813462853431702,-1.979909896850586,0.18841619789600372,0.24903510510921478,-0.4194745123386383,0.7417355179786682,0.00845251977443695,0.19133415818214417,0.24969851970672607,0.6637738347053528,1.1435211896896362,-0.34466034173965454,-0.5311613082885742,-0.0013681501150131226
0.7824174761772156,0.46799254417419434,-1.1491981744766235,-0.9261302947998047,-0.6516605615615845,-0.5977822542190552,0.4521362781524658,-0.2641596794128418,-0.7038575410842896,1.3017019033432007,-1.9070544242858887,0.13478414714336395,-0.2684890031814575,0.44863173365592957,-0.1796347051858902,-0.11375625431537628,0.22230970859527588,1.4772635698318481,-0.527128279209137,0.37012624740600586
0.5734673738479614,1.062860131263733,-0.21593086421489716,0.9147182703018188,-0.9476991891860962,-0.17779821157455444,0.8334542512893677,0.033221594989299774,0.025981679558753967,1.0589630603790283,-0.5640715956687927,0.7882845997810364,0.8158111572265625,-0.9662336111068726,-0.752248227596283,-0.3888111710548401,-0.34981659054756165,-2.0085103511810303,1.046511173248291,-1.510854721069336
-1.1484763622283936,-0.18313056230545044,1.9017291069030762,-1.063712239265442,-0.12670283019542694,0.21889829635620117,-1.0388935804367065,-1.8573423624038696,0.3123006820678711,0.08218985795974731,-0.414584219455719,0.7710151076316833,0.32162532210350037,0.1960085928440094,0.2778712511062622,0.5316779613494873,0.9652130603790283,-0.20846755802631378,-0.7070854306221008,-0.21693278849124908
-0.718912661075592,0.7881478071212769,-0.27817773818969727,-0.6156085729598999,-0.5508071184158325,1.1560413837432861,-0.8502327799797058,0.004844538867473602,-1.4159214496612549,1.2063905000686646,0.15205933153629303,-0.715315043926239,-1.026449203491211,-0.41036155819892883,-0.46611708402633667,0.17238563299179077,-1.2606452703475952,-2.0597729682922363,0.6271722316741943,-0.8406767249107361
-0.3808901309967041,0.2890666723251343,-0.5598580837249756,-0.922697901725769,-0.7473357915878296,-0.38270288705825806,0.25923219323158264,0.7427342534065247,-0.08729958534240723,0.9728525876998901,0.33170217275619507,-1.0765126943588257,-0.8196253180503845,-0.5221766233444214,-1.0003321170806885,0.18165521323680878,-0.8349738717079163,-1.9421616792678833,0.28027981519699097,-0.9307572245597839
-0.23766489326953888,-0.32791587710380554,0.6788351535797119,0.31089192628860474,-1.191431999206543,0.849619448184967,1.5448499917984009,0.0780152678489685,-1.6224960088729858,-2.439523935317993,0.29366621375083923,-0.2878148555755615,-1.7776529788970947,0.22515961527824402,-0.4276959300041199,-0.02012760192155838,-0.036318957805633545,0.3023156523704529,-0.10959013551473618,-0.8575276136398315
0.4443894624710083,0.5205033421516418,-0.2686663866043091,-1.1679409742355347,-1.1934726238250732,0.5218511819839478,-1.2275772094726562,0.5759848356246948,0.12586955726146698,-0.06871464103460312,-2.153169631958008,-0.9773541688919067,0.29266706109046936,0.24326542019844055,0.19864408671855927,0.41228944063186646,-0.060746535658836365,1.2454079389572144,-1.3474726676940918,-0.8470858335494995
-1.2158845663070679,-1.4305481910705566,-0.32790401577949524,-1.558093547821045,-0.7781873941421509,-0.5914846658706665,-0.5828748941421509,-0.04011550918221474,1.0541832447052002,0.1944318264722824,-0.27942878007888794,-0.6564444303512573,-0.6522030234336853,-0.755847692489624,0.10256236046552658,-1.9005851745605469,-0.22502928972244263,0.4924898147583008,0.425197035074234,0.19659411907196045
-0.310766339302063,-0.2372480183839798,-0.6247787475585938,-0.7308328151702881,1.027356743812561,0.2855711579322815,-0.5101348161697388,1.1520007848739624,-0.3311600089073181,-0.6190998554229736,-0.6479073166847229,0.7168251276016235,0.5529810190200806,0.6026055812835693,0.35694432258605957,-1.3230621814727783,0.25591328740119934,-0.7230549454689026,0.05186048895120621,-0.7561226487159729
-0.2872896194458008,0.8016884326934814,-0.06882509589195251,1.1741563081741333,1.4956618547439575,-1.2919399738311768,-1.211450457572937,0.21746958792209625,-0.5404079556465149,-0.026570864021778107,-1.2615375518798828,-0.6108190417289734,-0.2575283944606781,-0.7956398725509644,1.4631729125976562,0.6260560154914856,0.8774913549423218,0.978327751159668,1.1324589252471924,0.6459280848503113
0.7264237403869629,0.875042200088501,1.1466277837753296,-1.5621548891067505,0.20894715189933777,0.25369563698768616,-0.32255715131759644,-1.166129469871521,0.3814941644668579,-0.09322109818458557,0.9146803617477417,1.535257339477539,-1.3270728588104248,0.35090988874435425,0.4201447367668152,0.9833858013153076,0.32142263650894165,-0.1733708679676056,0.22811856865882874,0.6096051335334778
-0.6630110740661621,0.6963875889778137,-0.8370146155357361,-1.2486127614974976,-0.6091055870056152,0.31140702962875366,0.08056119829416275,0.8676897287368774,-0.3351008892059326,0.8415884375572205,0.6693217754364014,-0.9855355024337769,-0.6834384799003601,-0.39927592873573303,-1.2515223026275635,-0.08127117156982422,-0.7709409594535828,-1.666524052619934,0.10435216873884201,-1.1763086318969727
-0.7242647409439087,0.3931761384010315,-0.18956615030765533,-0.5023889541625977,-0.6402848958969116,0.8722524046897888,-0.6390835046768188,0.22668661177158356,-1.0080152750015259,1.558938980102539,0.01655593328177929,-0.9407252073287964,-1.4412450790405273,-0.28148728609085083,-0.4121595621109009,0.3649512827396393,-1.518692135810852,-2.1764419078826904,0.47905054688453674,-1.1938023567199707
0.5599921345710754,-1.218703269958496,-0.8809807896614075,0.0798802375793457,-1.1793923377990723,0.672699511051178,-0.11102660000324249,-0.4442482590675354,0.7981193661689758,0.4282415509223938,-1.6363556385040283,-0.42680591344833374,0.7394831776618958,0.45320063829421997,-1.6150448322296143,0.002783135510981083,-0.7770522832870483,-0.46132928133010864,0.8454233407974243,0.20431303977966309
0.7672516107559204,-0.293325811624527,1.5002599954605103,0.2600444555282593,0.6813977956771851,0.5775395035743713,0.393069326877594,-0.22140595316886902,0.9192901849746704,1.3454012870788574,-0.46171316504478455,-1.6560544967651367,0.1960115283727646,1.433839201927185,1.2892576456069946,-0.32652485370635986,0.9717705249786377,0.19722603261470795,-0.547918975353241,-0.339260458946228
-0.18229584395885468,1.0893423557281494,-0.009394273161888123,0.921735405921936,-0.9768587350845337,-0.19825972616672516,0.8955056071281433,-0.19522933661937714,-0.5817140936851501,-0.3568192720413208,-0.621090829372406,0.6002438068389893,1.2164671421051025,-2.4670000076293945,0.05742417275905609,-0.20618879795074463,-0.4214540421962738,-0.6404882073402405,-0.180372416973114,-0.762235164642334
0.9376282691955566,0.6099529266357422,0.04395036771893501,0.7181057929992676,-1.288354754447937,-0.6255621910095215,0.7195562124252319,0.7960945963859558,0.27174484729766846,1.1099718809127808,-1.0067428350448608,0.5335615277290344,0.45764976739883423,-0.9442094564437866,-0.20412297546863556,-0.12960316240787506,-0.12709373235702515,-1.8661470413208008,0.40508824586868286,-1.279592514038086
0.3784453868865967,1.528731107711792,-0.3674218952655792,0.6903666257858276,-0.552803635597229,1.2065563201904297,0.8007218241691589,0.19600103795528412,-0.08077943325042725,0.5389394760131836,-0.45584073662757874,0.919136643409729,0.9308213591575623,-1.7275502681732178,1.341144323348999,-1.328470230102539,-0.545600414276123,0.04612904042005539,0.7696904540061951,0.35672372579574585
-0.25270551443099976,-0.34849002957344055,0.1267569661140442,-0.6693258285522461,1.1599466800689697,-0.36903446912765503,-0.4833889901638031,1.1104674339294434,0.14215894043445587,-1.253697395324707,-0.6877593398094177,0.46782010793685913,1.5793232917785645,0.8815670013427734,-0.9393659234046936,-0.9260756969451904,0.07799060642719269,-0.5137051343917847,-1.0523051023483276,-0.6100112795829773
0.8266213536262512,-1.4432796239852905,-0.6910630464553833,0.10222524404525757,-1.2746490240097046,-1.0758147239685059,0.3773607909679413,0.8303365707397461,0.0774218738079071,0.975609540939331,0.3196941018104553,1.0134705305099487,0.3160231411457062,0.9339752793312073,0.6395250558853149,-0.7856499552726746,1.6452218294143677,-0.2972434163093567,0.1142837330698967,0.4419260025024414
0.23535344004631042,0.6480651497840881,-0.4459335207939148,-1.046732783317566,-1.1275376081466675,0.36813846230506897,-1.4524489641189575,0.14775460958480835,-0.3228120803833008,-0.10113595426082611,-2.104996919631958,-0.5694178342819214,0.38960886001586914,0.3491794764995575,-0.011874496936798096,0.7266641855239868,-0.16465303301811218,0.5596516132354736,-1.1153428554534912,-0.7624618411064148
-1.8480536937713623,-0.14342612028121948,1.0784791707992554,-0.7722114324569702,-0.08607359230518341,0.06663797795772552,-0.5676422715187073,-2.0131309032440186,0.85069340467453,0.5436201095581055,-0.2116069197654724,0.25865504145622253,-0.0799989104270935,0.15453886985778809,-0.009437471628189087,1.0583680868148804,1.1844537258148193,-0.2162279337644577,-0.5619887709617615,-0.19167283177375793
-0.02190019190311432,0.36316168308258057,-0.20304462313652039,-0.35132503509521484,1.4124513864517212,-0.11197438091039658,-0.9779729247093201,1.779618263244629,-0.8991087079048157,-1.3895114660263062,-0.24760206043720245,1.0784231424331665,1.353534460067749,0.9911242127418518,-1.1576703786849976,-0.7358822822570801,-0.14200633764266968,-0.33886629343032837,0.11751601845026016,-0.6108112931251526
